"1378710285", "411001", "4", "12", "0.00"
"1378713886", "411001", "3", "12", "0.00"
"1378717486", "411001", "3", "12", "0.00"
"1378721086", "411001", "3", "12", "0.00"
"1378724685", "411001", "3", "12", "0.00"
"1378728285", "411001", "3", "12", "0.00"
"1378731885", "411001", "3", "12", "0.00"
"1378735485", "411001", "4", "10", "2.75"
"1378739085", "411001", "5", "9", "2.75"
"1378742686", "411001", "7", "9", "2.75"
"1378746286", "411001", "8", "9", "2.75"
"1378749886", "411001", "6", "9", "2.75"
"1378753486", "411001", "6", "9", "3.25"
"1378757086", "411001", "7", "9", "3.25"
"1378760685", "411001", "6", "9", "3.25"
"1378764285", "411001", "4", "9", "2.50"
"1378767886", "411001", "4", "9", "2.50"
"1378771486", "411001", "4", "10", "2.50"
"1378775085", "411001", "5", "12", "0.00"
"1378778686", "411001", "6", "12", "0.00"
"1378782285", "411001", "3", "12", "0.00"
"1378785885", "411001", "3", "12", "0.00"
"1378789486", "411001", "2", "12", "0.00"
"1378793085", "411001", "3", "12", "0.00"
