"1378451086", "411001", "4", "12", "0.00"
"1378454686", "411001", "4", "12", "0.00"
"1378458286", "411001", "4", "12", "0.00"
"1378461887", "411001", "2", "12", "0.00"
"1378465486", "411001", "2", "12", "0.00"
"1378469086", "411001", "2", "12", "0.00"
"1378472686", "411001", "5", "12", "0.00"
"1378476286", "411001", "5", "10", "2.75"
"1378479887", "411001", "6", "9", "2.75"
"1378483486", "411001", "6", "9", "2.75"
"1378487086", "411001", "8", "9", "2.75"
"1378490686", "411001", "6", "9", "2.75"
"1378494286", "411001", "7", "9", "3.25"
"1378497886", "411001", "6", "9", "3.25"
"1378501486", "411001", "4", "9", "3.25"
"1378505086", "411001", "6", "9", "2.50"
"1378508686", "411001", "2", "9", "2.50"
"1378512286", "411001", "5", "10", "2.50"
"1378515886", "411001", "7", "12", "0.00"
"1378519486", "411001", "9", "12", "0.00"
"1378523086", "411001", "8", "12", "0.00"
"1378526686", "411001", "10", "12", "0.00"
"1378530286", "411001", "9", "12", "0.00"
"1378533886", "411001", "7", "12", "0.00"
