"1378796687", "411001", "1", "12", "0.00"
"1378800286", "411001", "1", "12", "0.00"
"1378803885", "411001", "1", "12", "-2.00"
"1378807486", "411001", "1", "12", "-2.00"
"1378811086", "411001", "1", "12", "-2.00"
"1378814686", "411001", "1", "12", "-2.00"
"1378818286", "411001", "1", "12", "0.00"
"1378821886", "411001", "1", "12", "2.75"
"1378825485", "411001", "1", "12", "2.75"
"1378829085", "411001", "1", "12", "2.75"
"1378832685", "411001", "1", "12", "2.75"
"1378836285", "411001", "1", "12", "2.75"
"1378839886", "411001", "1", "12", "3.25"
"1378843486", "411001", "1", "12", "3.25"
"1378847085", "411001", "1", "12", "3.25"
"1378850686", "411001", "1", "12", "2.50"
"1378854285", "411001", "1", "12", "2.50"
"1378857885", "411001", "1", "12", "2.50"
"1378861486", "411001", "1", "12", "0.00"
"1378865085", "411001", "1", "12", "0.00"
"1378868686", "411001", "1", "12", "0.00"
"1378872285", "411001", "1", "12", "0.00"
"1378875886", "411001", "1", "12", "0.00"
"1378879485", "411001", "1", "12", "0.00"
