"1375167892", "411001", "3", "12", "0.00"
"1375171492", "411001", "3", "12", "0.00"
"1375175091", "411001", "0", "0", "-2.00"
"1375178692", "411001", "0", "0", "-2.00"
"1375182291", "411001", "0", "0", "-2.00"
"1375185891", "411001", "0", "0", "-2.00"
"1375189492", "411001", "5", "12", "0.00"
"1375193091", "411001", "5", "10", "2.50"
"1375196692", "411001", "9", "9", "2.50"
"1375200292", "411001", "9", "9", "2.50"
"1375203892", "411001", "8", "9", "2.50"
"1375207492", "411001", "9", "9", "2.50"
"1375211092", "411001", "8", "9", "3.00"
"1375214691", "411001", "7", "9", "3.00"
"1375218291", "411001", "4", "9", "3.00"
"1375221892", "411001", "6", "9", "2.50"
"1375225491", "411001", "6", "9", "2.50"
"1375229091", "411001", "6", "10", "2.50"
"1375232692", "411001", "7", "12", "0.00"
"1375236292", "411001", "6", "12", "0.00"
"1375239892", "411001", "6", "12", "0.00"
"1375243491", "411001", "9", "12", "0.00"
"1375247091", "411001", "7", "12", "0.00"
"1375250692", "411001", "7", "12", "0.00"
