"1379401484", "411001", "2", "12", "0.00"
"1379405084", "411001", "3", "12", "0.00"
"1379408685", "411001", "0", "0", "-2.00"
"1379412285", "411001", "0", "0", "-2.00"
"1379415884", "411001", "0", "0", "-2.00"
"1379419484", "411001", "0", "0", "-2.00"
"1379423084", "411001", "5", "12", "0.00"
"1379426685", "411001", "6", "10", "2.75"
"1379430284", "411001", "9", "9", "2.75"
"1379433886", "411001", "8", "9", "2.75"
"1379437484", "411001", "8", "9", "2.75"
"1379441084", "411001", "8", "9", "2.75"
"1379444684", "411001", "9", "9", "3.25"
"1379448285", "411001", "8", "9", "3.25"
"1379451884", "411001", "8", "9", "3.25"
"1379455485", "411001", "5", "9", "2.50"
"1379459084", "411001", "8", "9", "2.50"
"1379462684", "411001", "6", "10", "2.50"
"1379466284", "411001", "12", "12", "0.00"
"1379469884", "411001", "11", "12", "0.00"
"1379473484", "411001", "10", "12", "0.00"
"1379477084", "411001", "11", "12", "0.00"
"1379480684", "411001", "11", "12", "0.00"
"1379484284", "411001", "9", "12", "0.00"
