"1373612694", "411001", "8", "12", "0.00"
"1373616294", "411001", "7", "12", "0.00"
"1373619894", "411001", "6", "12", "0.00"
"1373623494", "411001", "5", "12", "0.00"
"1373627094", "411001", "5", "12", "0.00"
"1373630694", "411001", "5", "12", "0.00"
"1373634296", "411001", "6", "12", "0.00"
"1373637894", "411001", "7", "10", "2.50"
"1373641494", "411001", "9", "9", "2.50"
"1373645094", "411001", "9", "9", "2.50"
"1373648694", "411001", "9", "9", "2.50"
"1373652293", "411001", "9", "9", "2.50"
"1373655894", "411001", "8", "9", "3.00"
"1373659494", "411001", "8", "9", "3.00"
"1373663094", "411001", "8", "9", "3.00"
"1373666694", "411001", "8", "9", "2.50"
"1373670294", "411001", "5", "9", "2.50"
"1373673895", "411001", "6", "10", "2.50"
"1373677494", "411001", "8", "12", "0.00"
"1373681094", "411001", "8", "12", "0.00"
"1373684694", "411001", "12", "12", "0.00"
"1373688294", "411001", "11", "12", "0.00"
"1373691893", "411001", "9", "12", "0.00"
"1373695494", "411001", "8", "12", "0.00"
