"1377846288", "411001", "9", "12", "0.00"
"1377849887", "411001", "8", "12", "0.00"
"1377853487", "411001", "9", "12", "0.00"
"1377857087", "411001", "6", "12", "0.00"
"1377860687", "411001", "6", "12", "0.00"
"1377864287", "411001", "6", "12", "0.00"
"1377867887", "411001", "6", "12", "0.00"
"1377871487", "411001", "5", "10", "2.75"
"1377875086", "411001", "7", "9", "2.75"
"1377878687", "411001", "7", "9", "2.75"
"1377882287", "411001", "8", "9", "2.75"
"1377885887", "411001", "8", "9", "2.75"
"1377889487", "411001", "7", "9", "3.25"
"1377893087", "411001", "7", "9", "3.25"
"1377896687", "411001", "7", "9", "3.25"
"1377900287", "411001", "8", "9", "2.50"
"1377903887", "411001", "7", "9", "2.50"
"1377907488", "411001", "5", "10", "2.50"
"1377911087", "411001", "4", "12", "0.00"
"1377914687", "411001", "5", "12", "0.00"
"1377918287", "411001", "3", "12", "0.00"
"1377921887", "411001", "5", "12", "0.00"
"1377925486", "411001", "6", "12", "0.00"
"1377929087", "411001", "6", "12", "0.00"
