"1378451086", "831042", "1", "19", "0.00"
"1378454686", "831042", "0", "19", "0.00"
"1378458286", "831042", "0", "19", "0.00"
"1378461887", "831042", "0", "19", "0.00"
"1378465486", "831042", "0", "19", "0.00"
"1378469086", "831042", "0", "19", "0.00"
"1378472686", "831042", "2", "19", "0.00"
"1378476286", "831042", "3", "19", "3.50"
"1378479887", "831042", "3", "19", "3.50"
"1378483486", "831042", "4", "19", "3.50"
"1378487086", "831042", "4", "19", "3.50"
"1378490686", "831042", "4", "19", "3.50"
"1378494286", "831042", "7", "19", "3.50"
"1378497886", "831042", "8", "19", "3.50"
"1378501486", "831042", "8", "19", "3.50"
"1378505086", "831042", "9", "19", "3.50"
"1378508686", "831042", "7", "19", "3.50"
"1378512286", "831042", "8", "19", "3.50"
"1378515886", "831042", "7", "19", "7.00"
"1378519486", "831042", "8", "19", "7.00"
"1378523086", "831042", "8", "19", "7.00"
"1378526686", "831042", "9", "19", "7.00"
"1378530286", "831042", "7", "19", "0.00"
"1378533886", "831042", "5", "19", "0.00"
