"1378796687", "831042", "3", "19", "0.00"
"1378800286", "831042", "3", "19", "0.00"
"1378803885", "831042", "3", "19", "0.00"
"1378807486", "831042", "3", "19", "0.00"
"1378811086", "831042", "3", "19", "0.00"
"1378814686", "831042", "3", "19", "0.00"
"1378818286", "831042", "3", "19", "0.00"
"1378821886", "831042", "3", "19", "3.50"
"1378825485", "831042", "3", "19", "3.50"
"1378829085", "831042", "3", "19", "3.50"
"1378832685", "831042", "3", "19", "3.50"
"1378836285", "831042", "3", "19", "3.50"
"1378839886", "831042", "3", "19", "3.50"
"1378843486", "831042", "3", "19", "3.50"
"1378847085", "831042", "3", "19", "3.50"
"1378850686", "831042", "3", "19", "3.50"
"1378854285", "831042", "3", "19", "3.50"
"1378857885", "831042", "3", "19", "3.50"
"1378861486", "831042", "3", "19", "7.00"
"1378865085", "831042", "3", "19", "7.00"
"1378868686", "831042", "3", "19", "7.00"
"1378872285", "831042", "3", "19", "7.00"
"1378875886", "831042", "3", "19", "0.00"
"1378879485", "831042", "3", "19", "0.00"
