"1375772691", "831042", "0", "19", "0.00"
"1375776290", "831042", "1", "19", "0.00"
"1375779890", "831042", "1", "19", "0.00"
"1375783490", "831042", "1", "19", "0.00"
"1375787091", "831042", "1", "19", "0.00"
"1375790691", "831042", "1", "19", "0.00"
"1375794290", "831042", "3", "19", "0.00"
"1375797890", "831042", "1", "19", "3.50"
"1375801491", "831042", "2", "19", "3.50"
"1375805090", "831042", "3", "19", "3.50"
"1375808691", "831042", "3", "19", "3.50"
"1375812290", "831042", "7", "19", "3.50"
"1375815890", "831042", "10", "19", "3.50"
"1375819491", "831042", "12", "19", "3.50"
"1375823091", "831042", "10", "19", "3.50"
"1375826691", "831042", "9", "19", "3.50"
"1375830291", "831042", "11", "19", "3.50"
"1375833890", "831042", "8", "19", "3.50"
"1375837490", "831042", "9", "19", "7.00"
"1375841091", "831042", "8", "19", "7.00"
"1375844691", "831042", "7", "19", "7.00"
"1375848290", "831042", "8", "19", "7.00"
"1375851891", "831042", "6", "19", "0.00"
"1375855491", "831042", "1", "19", "0.00"
