"1379055885", "831042", "0", "19", "0.00"
"1379059485", "831042", "0", "19", "0.00"
"1379063085", "831042", "0", "19", "0.00"
"1379066686", "831042", "0", "19", "0.00"
"1379070285", "831042", "0", "19", "0.00"
"1379073885", "831042", "0", "19", "0.00"
"1379077485", "831042", "0", "19", "0.00"
"1379081085", "831042", "2", "19", "3.50"
"1379084685", "831042", "1", "19", "3.50"
"1379088285", "831042", "0", "19", "3.50"
"1379091885", "831042", "0", "19", "3.50"
"1379095486", "831042", "3", "19", "3.50"
"1379099085", "831042", "11", "19", "3.50"
"1379102684", "831042", "10", "19", "3.50"
"1379106285", "831042", "6", "19", "3.50"
"1379109885", "831042", "6", "19", "3.50"
"1379113485", "831042", "6", "19", "3.50"
"1379117085", "831042", "5", "19", "3.50"
"1379120685", "831042", "7", "19", "0.50"
"1379124285", "831042", "7", "19", "0.50"
"1379127885", "831042", "5", "19", "0.50"
"1379131485", "831042", "4", "19", "0.50"
"1379135085", "831042", "2", "19", "0.00"
"1379138685", "831042", "2", "19", "0.00"
