"1376982289", "831042", "1", "19", "0.00"
"1376985888", "831042", "1", "19", "0.00"
"1376989488", "831042", "1", "19", "0.00"
"1376993088", "831042", "1", "19", "0.00"
"1376996689", "831042", "1", "19", "0.00"
"1377000289", "831042", "1", "19", "0.00"
"1377003889", "831042", "1", "19", "0.00"
"1377007489", "831042", "1", "19", "3.50"
"1377011088", "831042", "1", "19", "3.50"
"1377014690", "831042", "1", "19", "3.50"
"1377018289", "831042", "3", "19", "3.50"
"1377021888", "831042", "6", "19", "3.50"
"1377025488", "831042", "7", "19", "3.50"
"1377029089", "831042", "7", "19", "3.50"
"1377032688", "831042", "7", "19", "3.50"
"1377036289", "831042", "6", "19", "3.50"
"1377039888", "831042", "6", "19", "3.50"
"1377043488", "831042", "5", "19", "3.50"
"1377047088", "831042", "4", "19", "7.00"
"1377050688", "831042", "2", "19", "7.00"
"1377054288", "831042", "5", "19", "7.00"
"1377057889", "831042", "4", "19", "7.00"
"1377061488", "831042", "2", "19", "0.00"
"1377065088", "831042", "1", "19", "0.00"
