"1378710285", "831042", "0", "19", "0.00"
"1378713886", "831042", "0", "19", "0.00"
"1378717486", "831042", "0", "19", "0.00"
"1378721086", "831042", "0", "19", "0.00"
"1378724685", "831042", "0", "19", "0.00"
"1378728285", "831042", "0", "19", "0.00"
"1378731885", "831042", "0", "19", "0.00"
"1378735485", "831042", "0", "19", "3.50"
"1378739085", "831042", "1", "19", "3.50"
"1378742686", "831042", "1", "19", "3.50"
"1378746286", "831042", "4", "19", "3.50"
"1378749886", "831042", "5", "19", "3.50"
"1378753486", "831042", "5", "19", "3.50"
"1378757086", "831042", "8", "19", "3.50"
"1378760685", "831042", "6", "19", "3.50"
"1378764285", "831042", "6", "19", "3.50"
"1378767886", "831042", "7", "19", "3.50"
"1378771486", "831042", "5", "19", "3.50"
"1378775085", "831042", "7", "19", "7.00"
"1378778686", "831042", "7", "19", "7.00"
"1378782285", "831042", "6", "19", "7.00"
"1378785885", "831042", "2", "19", "7.00"
"1378789486", "831042", "3", "19", "0.00"
"1378793085", "831042", "2", "19", "0.00"
