"1374649493", "831042", "3", "19", "0.00"
"1374653092", "831042", "2", "19", "0.00"
"1374656692", "831042", "2", "19", "0.00"
"1374660292", "831042", "2", "19", "0.00"
"1374663893", "831042", "3", "19", "0.00"
"1374667492", "831042", "2", "19", "0.00"
"1374671093", "831042", "2", "19", "0.00"
"1374674692", "831042", "3", "19", "3.50"
"1374678292", "831042", "3", "19", "3.50"
"1374681893", "831042", "6", "19", "3.50"
"1374685492", "831042", "7", "19", "3.50"
"1374689092", "831042", "10", "19", "3.50"
"1374692692", "831042", "12", "19", "3.50"
"1374696293", "831042", "11", "19", "3.50"
"1374699893", "831042", "12", "19", "3.50"
"1374703492", "831042", "10", "19", "3.50"
"1374707092", "831042", "11", "19", "3.50"
"1374710693", "831042", "8", "19", "3.50"
"1374714292", "831042", "6", "19", "7.00"
"1374717893", "831042", "9", "19", "7.00"
"1374721492", "831042", "7", "19", "7.00"
"1374725092", "831042", "7", "19", "7.00"
"1374728692", "831042", "4", "19", "0.00"
"1374732293", "831042", "3", "19", "0.00"
