"1377500688", "831042", "1", "19", "0.00"
"1377504288", "831042", "0", "19", "0.00"
"1377507888", "831042", "0", "19", "0.00"
"1377511487", "831042", "0", "19", "0.00"
"1377515089", "831042", "0", "19", "0.00"
"1377518688", "831042", "0", "19", "0.00"
"1377522288", "831042", "0", "19", "0.00"
"1377525887", "831042", "0", "19", "3.50"
"1377529487", "831042", "0", "19", "3.50"
"1377533087", "831042", "2", "19", "3.50"
"1377536687", "831042", "6", "19", "3.50"
"1377540287", "831042", "5", "19", "3.50"
"1377543888", "831042", "6", "19", "3.50"
"1377547488", "831042", "6", "19", "3.50"
"1377551088", "831042", "4", "19", "3.50"
"1377554688", "831042", "5", "19", "3.50"
"1377558287", "831042", "4", "19", "3.50"
"1377561887", "831042", "5", "19", "3.50"
"1377565488", "831042", "9", "19", "0.50"
"1377569088", "831042", "6", "19", "0.50"
"1377572688", "831042", "5", "19", "0.50"
"1377576287", "831042", "6", "19", "0.50"
"1377579888", "831042", "3", "19", "0.00"
"1377583487", "831042", "2", "19", "0.00"
