"1377759888", "831042", "1", "19", "0.00"
"1377763487", "831042", "1", "19", "0.00"
"1377767087", "831042", "1", "19", "0.00"
"1377770689", "831042", "1", "19", "0.00"
"1377774287", "831042", "1", "19", "0.00"
"1377777887", "831042", "1", "19", "0.00"
"1377781487", "831042", "1", "19", "0.00"
"1377785087", "831042", "1", "19", "3.50"
"1377788687", "831042", "1", "19", "3.50"
"1377792288", "831042", "1", "19", "3.50"
"1377795887", "831042", "0", "19", "3.50"
"1377799487", "831042", "2", "19", "3.50"
"1377803087", "831042", "4", "19", "3.50"
"1377806688", "831042", "5", "19", "3.50"
"1377810287", "831042", "6", "19", "3.50"
"1377813887", "831042", "3", "19", "3.50"
"1377817487", "831042", "4", "19", "3.50"
"1377821087", "831042", "6", "19", "3.50"
"1377824687", "831042", "6", "19", "0.50"
"1377828287", "831042", "8", "19", "0.50"
"1377831887", "831042", "8", "19", "0.50"
"1377835487", "831042", "10", "19", "0.50"
"1377839087", "831042", "4", "19", "0.00"
"1377842687", "831042", "2", "19", "0.00"
