"1373267094", "831042", "1", "19", "0.00"
"1373270695", "831042", "1", "19", "0.00"
"1373274295", "831042", "2", "19", "0.00"
"1373277895", "831042", "2", "19", "0.00"
"1373281495", "831042", "2", "19", "0.00"
"1373285094", "831042", "2", "19", "0.00"
"1373288695", "831042", "2", "19", "0.00"
"1373292294", "831042", "2", "19", "3.50"
"1373295894", "831042", "4", "19", "3.50"
"1373299495", "831042", "5", "19", "3.50"
"1373303095", "831042", "5", "19", "3.50"
"1373306695", "831042", "4", "19", "3.50"
"1373310294", "831042", "8", "19", "3.50"
"1373313895", "831042", "7", "19", "3.50"
"1373317495", "831042", "9", "19", "3.50"
"1373321095", "831042", "7", "19", "3.50"
"1373324694", "831042", "7", "19", "3.50"
"1373328294", "831042", "4", "19", "3.50"
"1373331895", "831042", "8", "19", "7.00"
"1373335495", "831042", "10", "19", "7.00"
"1373339094", "831042", "12", "19", "7.00"
"1373342694", "831042", "8", "19", "7.00"
"1373346295", "831042", "9", "19", "0.00"
"1373349895", "831042", "3", "19", "0.00"
