"1375254291", "831042", "1", "19", "0.00"
"1375257892", "831042", "1", "19", "0.00"
"1375261491", "831042", "1", "19", "0.00"
"1375265092", "831042", "1", "19", "0.00"
"1375268691", "831042", "1", "19", "0.00"
"1375272291", "831042", "1", "19", "0.00"
"1375275892", "831042", "2", "19", "0.00"
"1375279491", "831042", "2", "19", "3.50"
"1375283091", "831042", "2", "19", "3.50"
"1375286691", "831042", "2", "19", "3.50"
"1375290292", "831042", "4", "19", "3.50"
"1375293891", "831042", "3", "19", "3.50"
"1375297492", "831042", "8", "19", "3.50"
"1375301091", "831042", "13", "19", "3.50"
"1375304691", "831042", "11", "19", "3.50"
"1375308291", "831042", "11", "19", "3.50"
"1375311891", "831042", "9", "19", "3.50"
"1375315491", "831042", "8", "19", "3.50"
"1375319091", "831042", "13", "19", "0.50"
"1375322691", "831042", "9", "19", "0.50"
"1375326291", "831042", "10", "19", "0.50"
"1375329891", "831042", "7", "19", "0.50"
"1375333491", "831042", "6", "19", "0.00"
"1375337091", "831042", "2", "19", "0.00"
