"1378969485", "831042", "0", "19", "0.00"
"1378973085", "831042", "0", "19", "0.00"
"1378976685", "831042", "0", "19", "0.00"
"1378980286", "831042", "0", "19", "0.00"
"1378983885", "831042", "0", "19", "0.00"
"1378987485", "831042", "0", "19", "0.00"
"1378991085", "831042", "2", "19", "0.00"
"1378994685", "831042", "0", "19", "3.50"
"1378998285", "831042", "0", "19", "3.50"
"1379001885", "831042", "0", "19", "3.50"
"1379005485", "831042", "1", "19", "3.50"
"1379009085", "831042", "4", "19", "3.50"
"1379012686", "831042", "8", "19", "3.50"
"1379016285", "831042", "10", "19", "3.50"
"1379019885", "831042", "8", "19", "3.50"
"1379023485", "831042", "6", "19", "3.50"
"1379027085", "831042", "5", "19", "3.50"
"1379030685", "831042", "4", "19", "3.50"
"1379034285", "831042", "5", "19", "0.50"
"1379037885", "831042", "5", "19", "0.50"
"1379041485", "831042", "5", "19", "0.50"
"1379045085", "831042", "4", "19", "0.50"
"1379048685", "831042", "3", "19", "0.00"
"1379052285", "831042", "3", "19", "0.00"
