"1375340692", "831042", "1", "19", "0.00"
"1375344291", "831042", "1", "19", "0.00"
"1375347891", "831042", "1", "19", "0.00"
"1375351491", "831042", "1", "19", "0.00"
"1375355091", "831042", "1", "19", "0.00"
"1375358691", "831042", "1", "19", "0.00"
"1375362292", "831042", "2", "19", "0.00"
"1375365891", "831042", "1", "19", "3.50"
"1375369491", "831042", "1", "19", "3.50"
"1375373091", "831042", "2", "19", "3.50"
"1375376691", "831042", "3", "19", "3.50"
"1375380291", "831042", "2", "19", "3.50"
"1375383891", "831042", "5", "19", "3.50"
"1375387491", "831042", "5", "19", "3.50"
"1375391091", "831042", "3", "19", "3.50"
"1375394692", "831042", "3", "19", "3.50"
"1375398291", "831042", "3", "19", "3.50"
"1375401891", "831042", "2", "19", "3.50"
"1375405491", "831042", "6", "19", "0.50"
"1375409091", "831042", "11", "19", "0.50"
"1375412691", "831042", "9", "19", "0.50"
"1375416291", "831042", "6", "19", "0.50"
"1375419891", "831042", "7", "19", "0.00"
"1375423491", "831042", "3", "19", "0.00"
