"1372921496", "831042", "2", "19", "0.00"
"1372925095", "831042", "1", "19", "0.00"
"1372928696", "831042", "1", "19", "0.00"
"1372932296", "831042", "1", "19", "0.00"
"1372935895", "831042", "1", "19", "0.00"
"1372939495", "831042", "1", "19", "0.00"
"1372943096", "831042", "1", "19", "0.00"
"1372946695", "831042", "1", "19", "3.50"
"1372950296", "831042", "1", "19", "3.50"
"1372953896", "831042", "1", "19", "3.50"
"1372957495", "831042", "3", "19", "3.50"
"1372961096", "831042", "7", "19", "3.50"
"1372964696", "831042", "12", "19", "3.50"
"1372968295", "831042", "14", "19", "3.50"
"1372971895", "831042", "12", "19", "3.50"
"1372975495", "831042", "13", "19", "3.50"
"1372979096", "831042", "12", "19", "3.50"
"1372982696", "831042", "14", "19", "3.50"
"1372986296", "831042", "14", "19", "0.50"
"1372989895", "831042", "11", "19", "0.50"
"1372993495", "831042", "11", "19", "0.50"
"1372997096", "831042", "11", "19", "0.50"
"1373000695", "831042", "12", "19", "0.00"
"1373004295", "831042", "4", "19", "0.00"
