"1375945490", "831042", "1", "19", "0.00"
"1375949090", "831042", "0", "19", "0.00"
"1375952691", "831042", "0", "19", "0.00"
"1375956291", "831042", "0", "19", "0.00"
"1375959890", "831042", "0", "19", "0.00"
"1375963490", "831042", "0", "19", "0.00"
"1375967090", "831042", "0", "19", "0.00"
"1375970690", "831042", "0", "19", "3.50"
"1375974290", "831042", "1", "19", "3.50"
"1375977890", "831042", "1", "19", "3.50"
"1375981490", "831042", "3", "19", "3.50"
"1375985090", "831042", "6", "19", "3.50"
"1375988690", "831042", "10", "19", "7.00"
"1375992290", "831042", "8", "19", "7.00"
"1375995890", "831042", "5", "19", "7.00"
"1375999490", "831042", "8", "19", "7.00"
"1376003090", "831042", "10", "19", "7.00"
"1376006690", "831042", "6", "19", "7.00"
"1376010291", "831042", "10", "19", "0.50"
"1376013890", "831042", "8", "19", "0.50"
"1376017490", "831042", "10", "19", "0.50"
"1376021089", "831042", "5", "19", "0.50"
"1376024690", "831042", "6", "19", "0.00"
"1376028290", "831042", "4", "19", "0.00"
