"1379487884", "831042", "0", "19", "0.00"
"1379491485", "831042", "0", "19", "0.00"
"1379495085", "831042", "0", "19", "0.00"
"1379498686", "831042", "0", "19", "0.00"
"1379502284", "831042", "0", "19", "0.00"
"1379505885", "831042", "0", "19", "0.00"
"1379509485", "831042", "0", "19", "0.00"
"1379513085", "831042", "1", "19", "3.50"
"1379516684", "831042", "1", "19", "3.50"
"1379520284", "831042", "1", "19", "3.50"
"1379523885", "831042", "5", "19", "3.50"
"1379527484", "831042", "4", "19", "3.50"
"1379531084", "831042", "4", "19", "3.50"
"1379534685", "831042", "3", "19", "3.50"
"1379538284", "831042", "3", "19", "3.50"
"1379541884", "831042", "2", "19", "3.50"
"1379545484", "831042", "8", "19", "3.50"
"1379549085", "831042", "4", "19", "3.50"
"1379552684", "831042", "3", "19", "0.50"
"1379556285", "831042", "7", "19", "0.50"
"1379559884", "831042", "6", "19", "0.50"
"1379563484", "831042", "6", "19", "0.50"
"1379567085", "831042", "4", "19", "0.00"
"1379570684", "831042", "3", "19", "0.00"
