"1374131094", "831042", "1", "19", "0.00"
"1374134693", "831042", "1", "19", "0.00"
"1374138293", "831042", "1", "19", "0.00"
"1374141894", "831042", "1", "19", "0.00"
"1374145493", "831042", "1", "19", "0.00"
"1374149093", "831042", "1", "19", "0.00"
"1374152693", "831042", "4", "19", "0.00"
"1374156293", "831042", "0", "19", "3.50"
"1374159893", "831042", "2", "19", "3.50"
"1374163493", "831042", "4", "19", "3.50"
"1374167094", "831042", "4", "19", "3.50"
"1374170693", "831042", "6", "19", "3.50"
"1374174293", "831042", "13", "19", "3.50"
"1374177893", "831042", "13", "19", "3.50"
"1374181493", "831042", "14", "19", "3.50"
"1374185093", "831042", "12", "19", "3.50"
"1374188693", "831042", "10", "19", "3.50"
"1374192293", "831042", "8", "19", "3.50"
"1374195893", "831042", "13", "19", "0.50"
"1374199493", "831042", "10", "19", "0.50"
"1374203093", "831042", "8", "19", "0.50"
"1374206693", "831042", "5", "19", "0.50"
"1374210293", "831042", "6", "19", "0.00"
"1374213893", "831042", "5", "19", "0.00"
