"1372835096", "831042", "1", "19", "0.00"
"1372838696", "831042", "1", "19", "0.00"
"1372842295", "831042", "1", "19", "0.00"
"1372845897", "831042", "1", "19", "0.00"
"1372849495", "831042", "1", "19", "0.00"
"1372853096", "831042", "1", "19", "0.00"
"1372856697", "831042", "2", "19", "0.00"
"1372860296", "831042", "1", "19", "3.50"
"1372863896", "831042", "2", "19", "3.50"
"1372867496", "831042", "3", "19", "3.50"
"1372871096", "831042", "3", "19", "3.50"
"1372874695", "831042", "4", "19", "3.50"
"1372878297", "831042", "12", "19", "3.50"
"1372881895", "831042", "9", "19", "3.50"
"1372885496", "831042", "7", "19", "3.50"
"1372889096", "831042", "3", "19", "3.50"
"1372892696", "831042", "4", "19", "3.50"
"1372896295", "831042", "6", "19", "3.50"
"1372899896", "831042", "5", "19", "0.50"
"1372903495", "831042", "9", "19", "0.50"
"1372907095", "831042", "10", "19", "0.50"
"1372910696", "831042", "8", "19", "0.50"
"1372914296", "831042", "9", "19", "0.00"
"1372917895", "831042", "2", "19", "0.00"
