"1374217494", "831042", "1", "19", "0.00"
"1374221093", "831042", "1", "19", "0.00"
"1374224693", "831042", "1", "19", "0.00"
"1374228293", "831042", "1", "19", "0.00"
"1374231893", "831042", "1", "19", "0.00"
"1374235493", "831042", "1", "19", "0.00"
"1374239093", "831042", "4", "19", "0.00"
"1374242693", "831042", "2", "19", "3.50"
"1374246293", "831042", "3", "19", "3.50"
"1374249893", "831042", "2", "19", "3.50"
"1374253493", "831042", "5", "19", "3.50"
"1374257093", "831042", "7", "19", "3.50"
"1374260693", "831042", "10", "19", "3.50"
"1374264292", "831042", "13", "19", "3.50"
"1374267893", "831042", "12", "19", "3.50"
"1374271493", "831042", "10", "19", "3.50"
"1374275093", "831042", "12", "19", "3.50"
"1374278693", "831042", "10", "19", "3.50"
"1374282293", "831042", "9", "19", "7.00"
"1374285893", "831042", "7", "19", "7.00"
"1374289493", "831042", "12", "19", "7.00"
"1374293092", "831042", "12", "19", "7.00"
"1374296693", "831042", "10", "19", "0.00"
"1374300293", "831042", "7", "19", "0.00"
