"1372748696", "831042", "1", "19", "0.00"
"1372752296", "831042", "1", "19", "0.00"
"1372755895", "831042", "1", "19", "0.00"
"1372759495", "831042", "1", "19", "0.00"
"1372763095", "831042", "1", "19", "0.00"
"1372766695", "831042", "1", "19", "0.00"
"1372770295", "831042", "2", "19", "0.00"
"1372773895", "831042", "1", "19", "3.50"
"1372777496", "831042", "1", "19", "3.50"
"1372781095", "831042", "1", "19", "3.50"
"1372784696", "831042", "1", "19", "3.50"
"1372788295", "831042", "1", "19", "3.50"
"1372791896", "831042", "5", "19", "3.50"
"1372795495", "831042", "11", "19", "3.50"
"1372799096", "831042", "8", "19", "3.50"
"1372802696", "831042", "5", "19", "3.50"
"1372806296", "831042", "9", "19", "3.50"
"1372809895", "831042", "11", "19", "3.50"
"1372813495", "831042", "12", "19", "0.50"
"1372817095", "831042", "7", "19", "0.50"
"1372820695", "831042", "7", "19", "0.50"
"1372824296", "831042", "3", "19", "0.50"
"1372827896", "831042", "2", "19", "0.00"
"1372831495", "831042", "2", "19", "0.00"
