"1372057497", "831042", "2", "19", "0.00"
"1372061097", "831042", "0", "19", "0.00"
"1372064697", "831042", "0", "19", "0.00"
"1372068297", "831042", "1", "19", "0.00"
"1372071896", "831042", "0", "19", "0.00"
"1372075496", "831042", "0", "19", "0.00"
"1372079096", "831042", "3", "19", "0.00"
"1372082697", "831042", "0", "19", "3.50"
"1372086296", "831042", "1", "19", "3.50"
"1372089896", "831042", "3", "19", "3.50"
"1372093497", "831042", "3", "19", "3.50"
"1372097097", "831042", "8", "19", "3.50"
"1372100697", "831042", "7", "19", "3.50"
"1372104296", "831042", "8", "19", "3.50"
"1372107897", "831042", "10", "19", "3.50"
"1372111496", "831042", "10", "19", "3.50"
"1372115096", "831042", "9", "19", "3.50"
"1372118697", "831042", "7", "19", "3.50"
"1372122296", "831042", "5", "19", "0.50"
"1372125897", "831042", "5", "19", "0.50"
"1372129496", "831042", "10", "19", "0.50"
"1372133097", "831042", "7", "19", "0.50"
"1372136697", "831042", "5", "19", "0.00"
"1372140297", "831042", "4", "19", "0.00"
