"1372662296", "831042", "2", "19", "0.00"
"1372665895", "831042", "2", "19", "0.00"
"1372669495", "831042", "2", "19", "0.00"
"1372673096", "831042", "2", "19", "0.00"
"1372676696", "831042", "2", "19", "0.00"
"1372680295", "831042", "2", "19", "0.00"
"1372683896", "831042", "4", "19", "0.00"
"1372687495", "831042", "2", "19", "3.50"
"1372691096", "831042", "3", "19", "3.50"
"1372694696", "831042", "4", "19", "3.50"
"1372698295", "831042", "4", "19", "3.50"
"1372701896", "831042", "9", "19", "3.50"
"1372705495", "831042", "13", "19", "3.50"
"1372709096", "831042", "12", "19", "3.50"
"1372712696", "831042", "13", "19", "3.50"
"1372716296", "831042", "12", "19", "3.50"
"1372719896", "831042", "15", "19", "3.50"
"1372723496", "831042", "12", "19", "3.50"
"1372727095", "831042", "11", "19", "0.50"
"1372730695", "831042", "7", "19", "0.50"
"1372734296", "831042", "9", "19", "0.50"
"1372737895", "831042", "7", "19", "0.50"
"1372741496", "831042", "8", "19", "0.00"
"1372745095", "831042", "2", "19", "0.00"
