"1378105486", "831042", "0", "19", "0.00"
"1378109087", "831042", "0", "19", "0.00"
"1378112686", "831042", "0", "19", "0.00"
"1378116287", "831042", "0", "19", "0.00"
"1378119888", "831042", "0", "19", "0.00"
"1378123486", "831042", "0", "19", "0.00"
"1378127086", "831042", "0", "19", "0.00"
"1378130687", "831042", "0", "19", "3.50"
"1378134287", "831042", "0", "19", "3.50"
"1378137887", "831042", "0", "19", "3.50"
"1378141486", "831042", "0", "19", "3.50"
"1378145087", "831042", "3", "19", "3.50"
"1378148687", "831042", "6", "19", "3.50"
"1378152287", "831042", "6", "19", "3.50"
"1378155886", "831042", "7", "19", "3.50"
"1378159486", "831042", "6", "19", "3.50"
"1378163086", "831042", "7", "19", "3.50"
"1378166686", "831042", "9", "19", "3.50"
"1378170287", "831042", "7", "19", "0.50"
"1378173886", "831042", "5", "19", "0.50"
"1378177486", "831042", "8", "19", "0.50"
"1378181086", "831042", "2", "19", "0.50"
"1378184687", "831042", "0", "19", "0.00"
"1378188287", "831042", "0", "19", "0.00"
