"1374563093", "831042", "3", "19", "0.00"
"1374566693", "831042", "2", "19", "0.00"
"1374570293", "831042", "2", "19", "0.00"
"1374573893", "831042", "2", "19", "0.00"
"1374577493", "831042", "2", "19", "0.00"
"1374581093", "831042", "2", "19", "0.00"
"1374584693", "831042", "2", "19", "0.00"
"1374588293", "831042", "2", "19", "3.50"
"1374591893", "831042", "2", "19", "3.50"
"1374595492", "831042", "6", "19", "3.50"
"1374599093", "831042", "5", "19", "3.50"
"1374602692", "831042", "6", "19", "3.50"
"1374606293", "831042", "15", "19", "3.50"
"1374609893", "831042", "10", "19", "3.50"
"1374613492", "831042", "11", "19", "3.50"
"1374617092", "831042", "10", "19", "3.50"
"1374620692", "831042", "9", "19", "3.50"
"1374624292", "831042", "11", "19", "3.50"
"1374627893", "831042", "7", "19", "7.00"
"1374631493", "831042", "8", "19", "7.00"
"1374635092", "831042", "7", "19", "7.00"
"1374638693", "831042", "4", "19", "7.00"
"1374642292", "831042", "3", "19", "0.00"
"1374645892", "831042", "2", "19", "0.00"
