"1378278286", "831042", "1", "19", "0.00"
"1378281886", "831042", "1", "19", "0.00"
"1378285487", "831042", "0", "19", "0.00"
"1378289087", "831042", "0", "19", "0.00"
"1378292686", "831042", "0", "19", "0.00"
"1378296286", "831042", "0", "19", "0.00"
"1378299887", "831042", "0", "19", "0.00"
"1378303486", "831042", "1", "19", "3.50"
"1378307086", "831042", "0", "19", "3.50"
"1378310686", "831042", "0", "19", "3.50"
"1378314286", "831042", "0", "19", "3.50"
"1378317886", "831042", "1", "19", "3.50"
"1378321487", "831042", "1", "19", "3.50"
"1378325086", "831042", "5", "19", "3.50"
"1378328686", "831042", "7", "19", "3.50"
"1378332286", "831042", "6", "19", "3.50"
"1378335886", "831042", "3", "19", "3.50"
"1378339486", "831042", "4", "19", "3.50"
"1378343086", "831042", "6", "19", "0.50"
"1378346686", "831042", "7", "19", "0.50"
"1378350287", "831042", "8", "19", "0.50"
"1378353886", "831042", "7", "19", "0.50"
"1378357486", "831042", "5", "19", "0.00"
"1378361086", "831042", "3", "19", "0.00"
