"1371711897", "831042", "3", "19", "0.00"
"1371715498", "831042", "3", "19", "0.00"
"1371719098", "831042", "3", "19", "0.00"
"1371722698", "831042", "3", "19", "0.00"
"1371726297", "831042", "3", "19", "0.00"
"1371729898", "831042", "3", "19", "0.00"
"1371733497", "831042", "5", "19", "0.00"
"1371737097", "831042", "5", "19", "3.50"
"1371740698", "831042", "7", "19", "3.50"
"1371744298", "831042", "4", "19", "3.50"
"1371747897", "831042", "8", "19", "3.50"
"1371751497", "831042", "10", "19", "3.50"
"1371755097", "831042", "13", "19", "3.50"
"1371758699", "831042", "15", "19", "3.50"
"1371762297", "831042", "14", "19", "3.50"
"1371765897", "831042", "12", "19", "3.50"
"1371769497", "831042", "9", "19", "3.50"
"1371773098", "831042", "9", "19", "3.50"
"1371776698", "831042", "14", "19", "7.00"
"1371780297", "831042", "10", "19", "7.00"
"1371783897", "831042", "11", "19", "7.00"
"1371787497", "831042", "11", "19", "7.00"
"1371791097", "831042", "6", "19", "0.00"
"1371794697", "831042", "2", "19", "0.00"
