"1376550290", "831042", "1", "19", "0.00"
"1376553889", "831042", "1", "19", "0.00"
"1376557489", "831042", "1", "19", "0.00"
"1376561090", "831042", "1", "19", "0.00"
"1376564689", "831042", "1", "19", "0.00"
"1376568289", "831042", "1", "19", "0.00"
"1376571889", "831042", "1", "19", "0.00"
"1376575489", "831042", "1", "19", "3.50"
"1376579089", "831042", "4", "19", "3.50"
"1376582689", "831042", "1", "19", "3.50"
"1376586289", "831042", "2", "19", "3.50"
"1376589889", "831042", "2", "19", "3.50"
"1376593490", "831042", "6", "19", "3.50"
"1376597090", "831042", "9", "19", "3.50"
"1376600689", "831042", "9", "19", "3.50"
"1376604289", "831042", "9", "19", "3.50"
"1376607889", "831042", "6", "19", "3.50"
"1376611489", "831042", "5", "19", "3.50"
"1376615089", "831042", "7", "19", "0.50"
"1376618689", "831042", "9", "19", "0.50"
"1376622289", "831042", "7", "19", "0.50"
"1376625889", "831042", "6", "19", "0.50"
"1376629489", "831042", "5", "19", "0.00"
"1376633089", "831042", "3", "19", "0.00"
