"1373612694", "831042", "1", "19", "0.00"
"1373616294", "831042", "1", "19", "0.00"
"1373619894", "831042", "1", "19", "0.00"
"1373623494", "831042", "1", "19", "0.00"
"1373627094", "831042", "1", "19", "0.00"
"1373630694", "831042", "1", "19", "0.00"
"1373634296", "831042", "4", "19", "0.00"
"1373637894", "831042", "3", "19", "3.50"
"1373641494", "831042", "4", "19", "3.50"
"1373645094", "831042", "2", "19", "3.50"
"1373648694", "831042", "6", "19", "3.50"
"1373652293", "831042", "10", "19", "3.50"
"1373655894", "831042", "15", "19", "3.50"
"1373659494", "831042", "12", "19", "3.50"
"1373663094", "831042", "11", "19", "3.50"
"1373666694", "831042", "13", "19", "3.50"
"1373670294", "831042", "5", "19", "3.50"
"1373673895", "831042", "11", "19", "3.50"
"1373677494", "831042", "11", "19", "0.50"
"1373681094", "831042", "9", "19", "0.50"
"1373684694", "831042", "12", "19", "0.50"
"1373688294", "831042", "11", "19", "0.50"
"1373691893", "831042", "7", "19", "0.00"
"1373695494", "831042", "4", "19", "0.00"
