"1378883086", "831042", "1", "19", "0.00"
"1378886685", "831042", "0", "19", "0.00"
"1378890286", "831042", "0", "19", "0.00"
"1378893885", "831042", "0", "19", "0.00"
"1378897485", "831042", "0", "19", "0.00"
"1378901086", "831042", "0", "19", "0.00"
"1378904685", "831042", "1", "19", "0.00"
"1378908285", "831042", "1", "19", "3.50"
"1378911886", "831042", "0", "19", "3.50"
"1378915485", "831042", "0", "19", "3.50"
"1378919086", "831042", "3", "19", "3.50"
"1378922685", "831042", "4", "19", "3.50"
"1378926285", "831042", "7", "19", "7.00"
"1378929885", "831042", "9", "19", "7.00"
"1378933485", "831042", "10", "19", "7.00"
"1378937085", "831042", "11", "19", "7.00"
"1378940685", "831042", "7", "19", "7.00"
"1378944285", "831042", "5", "19", "7.00"
"1378947885", "831042", "2", "19", "0.50"
"1378951485", "831042", "8", "19", "0.50"
"1378955085", "831042", "7", "19", "0.50"
"1378958686", "831042", "2", "19", "0.50"
"1378962286", "831042", "3", "19", "0.00"
"1378965886", "831042", "0", "19", "0.00"
