"1376636689", "831042", "1", "19", "0.00"
"1376640289", "831042", "1", "19", "0.00"
"1376643889", "831042", "0", "19", "0.00"
"1376647489", "831042", "0", "19", "0.00"
"1376651089", "831042", "0", "19", "0.00"
"1376654689", "831042", "0", "19", "0.00"
"1376658290", "831042", "0", "19", "0.00"
"1376661889", "831042", "1", "19", "3.50"
"1376665490", "831042", "2", "19", "3.50"
"1376669089", "831042", "5", "19", "3.50"
"1376672689", "831042", "5", "19", "3.50"
"1376676289", "831042", "3", "19", "3.50"
"1376679889", "831042", "7", "19", "3.50"
"1376683491", "831042", "4", "19", "3.50"
"1376687089", "831042", "8", "19", "3.50"
"1376690688", "831042", "9", "19", "3.50"
"1376694288", "831042", "6", "19", "3.50"
"1376697888", "831042", "6", "19", "3.50"
"1376701489", "831042", "6", "19", "0.50"
"1376705089", "831042", "7", "19", "0.50"
"1376708689", "831042", "7", "19", "0.50"
"1376712289", "831042", "1", "19", "0.50"
"1376715889", "831042", "3", "19", "0.00"
"1376719489", "831042", "5", "19", "0.00"
