"1377673488", "831042", "1", "19", "0.00"
"1377677088", "831042", "1", "19", "0.00"
"1377680688", "831042", "1", "19", "0.00"
"1377684288", "831042", "1", "19", "0.00"
"1377687887", "831042", "1", "19", "0.00"
"1377691487", "831042", "1", "19", "0.00"
"1377695087", "831042", "3", "19", "0.00"
"1377698688", "831042", "1", "19", "3.50"
"1377702287", "831042", "2", "19", "3.50"
"1377705888", "831042", "2", "19", "3.50"
"1377709487", "831042", "5", "19", "3.50"
"1377713087", "831042", "9", "19", "3.50"
"1377716687", "831042", "12", "19", "3.50"
"1377720288", "831042", "9", "19", "3.50"
"1377723888", "831042", "8", "19", "3.50"
"1377727487", "831042", "9", "19", "3.50"
"1377731087", "831042", "9", "19", "3.50"
"1377734687", "831042", "7", "19", "3.50"
"1377738287", "831042", "7", "19", "0.50"
"1377741887", "831042", "7", "19", "0.50"
"1377745487", "831042", "5", "19", "0.50"
"1377754188", "831042", "3", "19", "0.00"
"1377757787", "831042", "1", "19", "0.00"
