"1375859090", "831042", "0", "19", "0.00"
"1375862690", "831042", "0", "19", "0.00"
"1375866290", "831042", "0", "19", "0.00"
"1375869891", "831042", "0", "19", "0.00"
"1375873491", "831042", "0", "19", "0.00"
"1375877091", "831042", "0", "19", "0.00"
"1375880690", "831042", "0", "19", "0.00"
"1375884290", "831042", "0", "19", "3.50"
"1375887890", "831042", "1", "19", "3.50"
"1375891491", "831042", "3", "19", "3.50"
"1375895091", "831042", "6", "19", "3.50"
"1375898690", "831042", "3", "19", "3.50"
"1375902290", "831042", "8", "19", "3.50"
"1375905891", "831042", "9", "19", "3.50"
"1375909491", "831042", "8", "19", "3.50"
"1375913090", "831042", "6", "19", "3.50"
"1375916690", "831042", "5", "19", "3.50"
"1375920290", "831042", "2", "19", "3.50"
"1375923890", "831042", "3", "19", "7.00"
"1375927490", "831042", "7", "19", "7.00"
"1375931090", "831042", "9", "19", "7.00"
"1375934691", "831042", "10", "19", "7.00"
"1375938290", "831042", "9", "19", "0.00"
"1375941890", "831042", "3", "19", "0.00"
