"1374822292", "831042", "2", "19", "0.00"
"1374825892", "831042", "2", "19", "0.00"
"1374829492", "831042", "2", "19", "0.00"
"1374833092", "831042", "2", "19", "0.00"
"1374836692", "831042", "2", "19", "0.00"
"1374840293", "831042", "2", "19", "0.00"
"1374843892", "831042", "2", "19", "0.00"
"1374847492", "831042", "3", "19", "3.50"
"1374851092", "831042", "3", "19", "3.50"
"1374854692", "831042", "4", "19", "3.50"
"1374858292", "831042", "5", "19", "3.50"
"1374861892", "831042", "6", "19", "3.50"
"1374865492", "831042", "4", "19", "3.50"
"1374869092", "831042", "3", "19", "3.50"
"1374872692", "831042", "5", "19", "3.50"
"1374876292", "831042", "6", "19", "3.50"
"1374879892", "831042", "6", "19", "3.50"
"1374883492", "831042", "6", "19", "3.50"
"1374887092", "831042", "11", "19", "7.00"
"1374890692", "831042", "12", "19", "7.00"
"1374894292", "831042", "13", "19", "7.00"
"1374897892", "831042", "10", "19", "7.00"
"1374901492", "831042", "9", "19", "0.00"
"1374905092", "831042", "4", "19", "0.00"
