"1379315084", "831042", "0", "19", "0.00"
"1379318685", "831042", "0", "19", "0.00"
"1379322285", "831042", "0", "19", "0.00"
"1379325884", "831042", "0", "19", "0.00"
"1379329485", "831042", "0", "19", "0.00"
"1379333085", "831042", "0", "19", "0.00"
"1379336684", "831042", "0", "19", "0.00"
"1379340285", "831042", "0", "19", "3.50"
"1379343884", "831042", "0", "19", "3.50"
"1379347485", "831042", "0", "19", "3.50"
"1379351085", "831042", "1", "19", "3.50"
"1379354685", "831042", "2", "19", "3.50"
"1379358285", "831042", "4", "19", "3.50"
"1379361885", "831042", "5", "19", "3.50"
"1379365485", "831042", "6", "19", "3.50"
"1379369084", "831042", "3", "19", "3.50"
"1379372685", "831042", "4", "19", "3.50"
"1379376284", "831042", "5", "19", "3.50"
"1379379885", "831042", "7", "19", "0.50"
"1379383485", "831042", "6", "19", "0.50"
"1379387085", "831042", "3", "19", "0.50"
"1379390685", "831042", "4", "19", "0.50"
"1379394284", "831042", "4", "19", "0.00"
"1379397885", "831042", "2", "19", "0.00"
