"1377068688", "831042", "1", "19", "0.00"
"1377072288", "831042", "1", "19", "0.00"
"1377075888", "831042", "1", "19", "0.00"
"1377079489", "831042", "1", "19", "0.00"
"1377083088", "831042", "1", "19", "0.00"
"1377086689", "831042", "1", "19", "0.00"
"1377090288", "831042", "1", "19", "0.00"
"1377093888", "831042", "3", "19", "3.50"
"1377097488", "831042", "1", "19", "3.50"
"1377101089", "831042", "2", "19", "3.50"
"1377104688", "831042", "4", "19", "3.50"
"1377108288", "831042", "4", "19", "3.50"
"1377111888", "831042", "7", "19", "7.00"
"1377115488", "831042", "8", "19", "7.00"
"1377119088", "831042", "7", "19", "7.00"
"1377122688", "831042", "7", "19", "7.00"
"1377126288", "831042", "8", "19", "7.00"
"1377129888", "831042", "8", "19", "7.00"
"1377133488", "831042", "9", "19", "0.50"
"1377137088", "831042", "7", "19", "0.50"
"1377140688", "831042", "8", "19", "0.50"
"1377144288", "831042", "5", "19", "0.50"
"1377147888", "831042", "1", "19", "0.00"
"1377151488", "831042", "1", "19", "0.00"
