"1377587087", "831042", "1", "19", "0.00"
"1377590687", "831042", "1", "19", "0.00"
"1377594287", "831042", "1", "19", "0.00"
"1377597888", "831042", "1", "19", "0.00"
"1377601487", "831042", "1", "19", "0.00"
"1377605087", "831042", "1", "19", "0.00"
"1377608687", "831042", "1", "19", "0.00"
"1377612288", "831042", "4", "19", "3.50"
"1377615888", "831042", "2", "19", "3.50"
"1377619487", "831042", "2", "19", "3.50"
"1377623087", "831042", "6", "19", "3.50"
"1377626687", "831042", "4", "19", "3.50"
"1377630288", "831042", "7", "19", "3.50"
"1377633887", "831042", "10", "19", "3.50"
"1377637487", "831042", "7", "19", "3.50"
"1377641087", "831042", "3", "19", "3.50"
"1377644688", "831042", "4", "19", "3.50"
"1377648288", "831042", "5", "19", "3.50"
"1377651887", "831042", "7", "19", "0.50"
"1377655487", "831042", "8", "19", "0.50"
"1377659087", "831042", "9", "19", "0.50"
"1377662687", "831042", "4", "19", "0.50"
"1377666287", "831042", "4", "19", "0.00"
"1377669887", "831042", "1", "19", "0.00"
