"1377241488", "831042", "0", "19", "0.00"
"1377245088", "831042", "0", "19", "0.00"
"1377248687", "831042", "0", "19", "0.00"
"1377252288", "831042", "0", "19", "0.00"
"1377255888", "831042", "0", "19", "0.00"
"1377259488", "831042", "0", "19", "0.00"
"1377263088", "831042", "0", "19", "0.00"
"1377266688", "831042", "0", "19", "3.50"
"1377270288", "831042", "0", "19", "3.50"
"1377273888", "831042", "2", "19", "3.50"
"1377277488", "831042", "3", "19", "3.50"
"1377281088", "831042", "3", "19", "3.50"
"1377284688", "831042", "7", "19", "3.50"
"1377288288", "831042", "9", "19", "3.50"
"1377291888", "831042", "10", "19", "3.50"
"1377295488", "831042", "11", "19", "3.50"
"1377299088", "831042", "9", "19", "3.50"
"1377302688", "831042", "6", "19", "3.50"
"1377306288", "831042", "6", "19", "7.00"
"1377309888", "831042", "5", "19", "7.00"
"1377313488", "831042", "6", "19", "7.00"
"1377317088", "831042", "7", "19", "7.00"
"1377320687", "831042", "5", "19", "0.00"
"1377324288", "831042", "4", "19", "0.00"
