"1379660685", "831042", "-99", "-99", "0.00"
"1379664284", "831042", "-99", "-99", "0.00"
"1379667884", "831042", "-99", "-99", "0.00"
"1379671485", "831042", "-99", "-99", "0.00"
"1379675084", "831042", "-99", "-99", "0.00"
"1379678684", "831042", "-99", "-99", "0.00"
"1379682284", "831042", "-99", "-99", "0.00"
"1379685884", "831042", "-99", "-99", "3.50"
"1379689484", "831042", "-99", "-99", "3.50"
"1379693084", "831042", "-99", "-99", "3.50"
"1379696684", "831042", "2", "19", "3.50"
"1379700284", "831042", "3", "19", "3.50"
"1379703884", "831042", "5", "19", "3.50"
"1379707484", "831042", "4", "19", "3.50"
"1379711084", "831042", "8", "19", "3.50"
"1379714685", "831042", "3", "19", "3.50"
"1379718284", "831042", "2", "19", "3.50"
"1379721884", "831042", "3", "19", "3.50"
"1379725484", "831042", "2", "19", "0.50"
"1379729084", "831042", "3", "19", "0.50"
"1379732685", "831042", "4", "19", "0.50"
"1379736284", "831042", "5", "19", "0.50"
"1379739884", "831042", "4", "19", "0.00"
"1379743484", "831042", "3", "19", "0.00"
