"1374044695", "831042", "1", "19", "0.00"
"1374048294", "831042", "0", "19", "0.00"
"1374051894", "831042", "0", "19", "0.00"
"1374055493", "831042", "0", "19", "0.00"
"1374059094", "831042", "0", "19", "0.00"
"1374062694", "831042", "0", "19", "0.00"
"1374066294", "831042", "1", "19", "0.00"
"1374069893", "831042", "1", "19", "3.50"
"1374073493", "831042", "0", "19", "3.50"
"1374077094", "831042", "1", "19", "3.50"
"1374080693", "831042", "6", "19", "3.50"
"1374084293", "831042", "9", "19", "3.50"
"1374087893", "831042", "15", "19", "3.50"
"1374091493", "831042", "15", "19", "3.50"
"1374095093", "831042", "13", "19", "3.50"
"1374098693", "831042", "11", "19", "3.50"
"1374102293", "831042", "10", "19", "3.50"
"1374105893", "831042", "8", "19", "3.50"
"1374109493", "831042", "6", "19", "0.50"
"1374113093", "831042", "5", "19", "0.50"
"1374116693", "831042", "6", "19", "0.50"
"1374120293", "831042", "4", "19", "0.50"
"1374123893", "831042", "3", "19", "0.00"
"1374127493", "831042", "1", "19", "0.00"
