"1373439894", "831042", "2", "19", "0.00"
"1373443494", "831042", "2", "19", "0.00"
"1373447094", "831042", "2", "19", "0.00"
"1373450694", "831042", "2", "19", "0.00"
"1373454294", "831042", "2", "19", "0.00"
"1373457894", "831042", "2", "19", "0.00"
"1373461495", "831042", "4", "19", "0.00"
"1373465094", "831042", "4", "19", "3.50"
"1373468695", "831042", "3", "19", "3.50"
"1373472295", "831042", "3", "19", "3.50"
"1373475895", "831042", "2", "19", "3.50"
"1373479494", "831042", "5", "19", "3.50"
"1373483095", "831042", "3", "19", "7.00"
"1373486694", "831042", "12", "19", "7.00"
"1373490294", "831042", "12", "19", "7.00"
"1373493894", "831042", "13", "19", "7.00"
"1373497494", "831042", "6", "19", "7.00"
"1373501095", "831042", "13", "19", "7.00"
"1373504694", "831042", "9", "19", "0.50"
"1373508294", "831042", "9", "19", "0.50"
"1373511895", "831042", "6", "19", "0.50"
"1373515494", "831042", "8", "19", "0.50"
"1373519094", "831042", "2", "19", "0.00"
"1373522694", "831042", "0", "19", "0.00"
