"1376291089", "831042", "1", "19", "0.00"
"1376294689", "831042", "1", "19", "0.00"
"1376298289", "831042", "1", "19", "0.00"
"1376301890", "831042", "1", "19", "0.00"
"1376305489", "831042", "1", "19", "0.00"
"1376309090", "831042", "1", "19", "0.00"
"1376312690", "831042", "1", "19", "0.00"
"1376316289", "831042", "1", "19", "3.50"
"1376319890", "831042", "4", "19", "3.50"
"1376323489", "831042", "2", "19", "3.50"
"1376327089", "831042", "1", "19", "3.50"
"1376330690", "831042", "3", "19", "3.50"
"1376334290", "831042", "7", "19", "3.50"
"1376337889", "831042", "8", "19", "3.50"
"1376341490", "831042", "7", "19", "3.50"
"1376345089", "831042", "8", "19", "3.50"
"1376348690", "831042", "7", "19", "3.50"
"1376352289", "831042", "5", "19", "3.50"
"1376355890", "831042", "5", "19", "0.50"
"1376359489", "831042", "8", "19", "0.50"
"1376363089", "831042", "8", "19", "0.50"
"1376366690", "831042", "6", "19", "0.50"
"1376370290", "831042", "5", "19", "0.00"
"1376373889", "831042", "4", "19", "0.00"
