"1378364687", "831042", "1", "19", "0.00"
"1378368286", "831042", "1", "19", "0.00"
"1378371886", "831042", "1", "19", "0.00"
"1378375486", "831042", "1", "19", "0.00"
"1378379086", "831042", "1", "19", "0.00"
"1378382687", "831042", "1", "19", "0.00"
"1378386287", "831042", "1", "19", "0.00"
"1378389886", "831042", "2", "19", "3.50"
"1378393486", "831042", "2", "19", "3.50"
"1378397086", "831042", "2", "19", "3.50"
"1378400687", "831042", "6", "19", "3.50"
"1378404287", "831042", "7", "19", "3.50"
"1378407886", "831042", "8", "19", "3.50"
"1378411486", "831042", "8", "19", "3.50"
"1378415086", "831042", "8", "19", "3.50"
"1378418687", "831042", "9", "19", "3.50"
"1378422286", "831042", "8", "19", "3.50"
"1378425886", "831042", "3", "19", "3.50"
"1378429486", "831042", "4", "19", "7.00"
"1378433086", "831042", "6", "19", "7.00"
"1378436686", "831042", "4", "19", "7.00"
"1378440287", "831042", "5", "19", "7.00"
"1378443886", "831042", "2", "19", "0.00"
"1378447486", "831042", "1", "19", "0.00"
