"1377155089", "831042", "1", "19", "0.00"
"1377158688", "831042", "2", "19", "0.00"
"1377162288", "831042", "2", "19", "0.00"
"1377165888", "831042", "2", "19", "0.00"
"1377169488", "831042", "2", "19", "0.00"
"1377173088", "831042", "2", "19", "0.00"
"1377176688", "831042", "2", "19", "0.00"
"1377180288", "831042", "1", "19", "3.50"
"1377183888", "831042", "1", "19", "3.50"
"1377187488", "831042", "2", "19", "3.50"
"1377191088", "831042", "3", "19", "3.50"
"1377194688", "831042", "3", "19", "3.50"
"1377198289", "831042", "5", "19", "3.50"
"1377201888", "831042", "5", "19", "3.50"
"1377205488", "831042", "5", "19", "3.50"
"1377209089", "831042", "6", "19", "3.50"
"1377212688", "831042", "5", "19", "3.50"
"1377216288", "831042", "4", "19", "3.50"
"1377219888", "831042", "2", "19", "7.00"
"1377223488", "831042", "4", "19", "7.00"
"1377227088", "831042", "4", "19", "7.00"
"1377230688", "831042", "4", "19", "7.00"
"1377234288", "831042", "1", "19", "0.00"
"1377237888", "831042", "1", "19", "0.00"
