"1375081491", "722211", "2", "8", "0.00"
"1375085091", "722211", "1", "8", "0.00"
"1375088691", "722211", "1", "8", "0.00"
"1375092292", "722211", "1", "8", "0.00"
"1375095892", "722211", "1", "8", "0.00"
"1375099492", "722211", "1", "8", "0.00"
"1375103092", "722211", "0", "0", "-2.00"
"1375106691", "722211", "0", "0", "-2.00"
"1375110292", "722211", "4", "8", "0.00"
"1375113891", "722211", "4", "8", "4.50"
"1375117491", "722211", "4", "8", "4.50"
"1375121092", "722211", "-99", "-99", "4.50"
"1375124691", "722211", "-99", "-99", "4.50"
"1375128292", "722211", "-99", "-99", "4.50"
"1375131892", "722211", "-99", "-99", "4.50"
"1375135492", "722211", "4", "8", "4.50"
"1375139092", "722211", "4", "8", "4.50"
"1375142691", "722211", "4", "8", "4.50"
"1375146291", "722211", "3", "8", "0.00"
"1375149892", "722211", "3", "8", "0.00"
"1375153491", "722211", "3", "8", "0.00"
"1375157091", "722211", "3", "8", "0.00"
"1375160691", "722211", "3", "8", "0.00"
"1375164291", "722211", "4", "8", "0.00"
