"1376377490", "722211", "3", "6", "0.00"
"1376381089", "722211", "3", "6", "0.00"
"1376384690", "722211", "3", "6", "0.00"
"1376388290", "722211", "3", "6", "0.00"
"1376391890", "722211", "3", "6", "0.00"
"1376395489", "722211", "3", "6", "0.00"
"1376399089", "722211", "3", "6", "0.00"
"1376402690", "722211", "3", "6", "0.00"
"1376406289", "722211", "3", "6", "0.00"
"1376409889", "722211", "3", "6", "4.50"
"1376413490", "722211", "3", "6", "4.50"
"1376417089", "722211", "3", "6", "4.50"
"1376420690", "722211", "3", "6", "4.50"
"1376424289", "722211", "3", "6", "4.50"
"1376427890", "722211", "3", "6", "4.50"
"1376431490", "722211", "2", "6", "4.50"
"1376435090", "722211", "3", "6", "4.50"
"1376438689", "722211", "1", "6", "4.50"
"1376442289", "722211", "2", "6", "0.00"
"1376445890", "722211", "3", "6", "0.00"
"1376449489", "722211", "3", "6", "0.00"
"1376453089", "722211", "3", "6", "0.00"
"1376456689", "722211", "1", "6", "0.00"
"1376460290", "722211", "3", "6", "0.00"
