"1378710285", "722211", "0", "6", "0.00"
"1378713886", "722211", "0", "6", "0.00"
"1378717486", "722211", "0", "6", "0.00"
"1378721086", "722211", "0", "6", "0.00"
"1378724685", "722211", "0", "6", "0.00"
"1378728285", "722211", "0", "6", "0.00"
"1378731885", "722211", "0", "0", "-2.00"
"1378735485", "722211", "0", "0", "-2.00"
"1378739085", "722211", "2", "6", "0.00"
"1378742686", "722211", "3", "6", "4.75"
"1378746286", "722211", "3", "6", "4.75"
"1378749886", "722211", "3", "6", "4.75"
"1378753486", "722211", "3", "6", "4.75"
"1378757086", "722211", "3", "6", "4.75"
"1378760685", "722211", "2", "6", "4.75"
"1378764285", "722211", "2", "6", "4.75"
"1378767886", "722211", "2", "6", "4.75"
"1378771486", "722211", "3", "6", "4.75"
"1378775085", "722211", "2", "6", "0.00"
"1378778686", "722211", "2", "6", "0.00"
"1378782285", "722211", "1", "6", "0.00"
"1378785885", "722211", "0", "6", "0.00"
"1378789486", "722211", "0", "6", "0.00"
"1378793085", "722211", "0", "6", "0.00"
