"1378883086", "722211", "2", "6", "0.00"
"1378886685", "722211", "2", "6", "0.00"
"1378890286", "722211", "1", "6", "0.00"
"1378893885", "722211", "1", "6", "0.00"
"1378897485", "722211", "1", "6", "0.00"
"1378901086", "722211", "1", "6", "0.00"
"1378904685", "722211", "3", "6", "0.00"
"1378908285", "722211", "0", "6", "0.00"
"1378911886", "722211", "1", "6", "0.00"
"1378915485", "722211", "2", "6", "4.75"
"1378919086", "722211", "2", "6", "4.75"
"1378922685", "722211", "2", "6", "4.75"
"1378926285", "722211", "2", "6", "4.75"
"1378929885", "722211", "2", "6", "4.75"
"1378933485", "722211", "1", "6", "4.75"
"1378937085", "722211", "2", "6", "4.75"
"1378940685", "722211", "2", "6", "4.75"
"1378944285", "722211", "3", "6", "4.75"
"1378947885", "722211", "2", "6", "0.00"
"1378951485", "722211", "3", "6", "0.00"
"1378955085", "722211", "3", "6", "0.00"
"1378958686", "722211", "2", "6", "0.00"
"1378962286", "722211", "2", "6", "0.00"
"1378965886", "722211", "2", "6", "0.00"
