"1378278286", "722211", "1", "6", "0.00"
"1378281886", "722211", "0", "6", "0.00"
"1378285487", "722211", "0", "6", "0.00"
"1378289087", "722211", "0", "6", "0.00"
"1378292686", "722211", "2", "6", "0.00"
"1378296286", "722211", "2", "6", "0.00"
"1378299887", "722211", "3", "6", "0.00"
"1378303486", "722211", "2", "6", "0.00"
"1378307086", "722211", "2", "6", "0.00"
"1378310686", "722211", "3", "6", "4.75"
"1378314286", "722211", "2", "6", "4.75"
"1378317886", "722211", "3", "6", "4.75"
"1378321487", "722211", "2", "6", "4.75"
"1378325086", "722211", "3", "6", "4.75"
"1378328686", "722211", "3", "6", "4.75"
"1378332286", "722211", "3", "6", "4.75"
"1378335886", "722211", "2", "6", "4.75"
"1378339486", "722211", "3", "6", "4.75"
"1378343086", "722211", "3", "6", "0.00"
"1378346686", "722211", "2", "6", "0.00"
"1378350287", "722211", "2", "6", "0.00"
"1378353886", "722211", "1", "6", "0.00"
"1378357486", "722211", "1", "6", "0.00"
"1378361086", "722211", "2", "6", "0.00"
