"1374476693", "722211", "0", "8", "0.00"
"1374480292", "722211", "0", "8", "0.00"
"1374483893", "722211", "0", "8", "0.00"
"1374487494", "722211", "0", "8", "0.00"
"1374491093", "722211", "0", "8", "0.00"
"1374494692", "722211", "0", "8", "0.00"
"1374498293", "722211", "0", "0", "-2.00"
"1374501892", "722211", "0", "0", "-2.00"
"1374505492", "722211", "3", "8", "0.00"
"1374509092", "722211", "3", "8", "4.50"
"1374512692", "722211", "3", "8", "4.50"
"1374516292", "722211", "3", "8", "4.50"
"1374519893", "722211", "4", "8", "4.50"
"1374523493", "722211", "3", "8", "4.50"
"1374527093", "722211", "2", "8", "4.50"
"1374530692", "722211", "3", "8", "4.50"
"1374534293", "722211", "4", "8", "4.50"
"1374537892", "722211", "2", "8", "4.50"
"1374541492", "722211", "4", "8", "0.00"
"1374545093", "722211", "4", "8", "0.00"
"1374548692", "722211", "3", "8", "0.00"
"1374552292", "722211", "0", "8", "0.00"
"1374555893", "722211", "1", "8", "0.00"
"1374559492", "722211", "4", "8", "0.00"
