"1375254291", "722211", "2", "6", "0.00"
"1375257892", "722211", "2", "6", "0.00"
"1375261491", "722211", "1", "6", "0.00"
"1375265092", "722211", "2", "6", "0.00"
"1375268691", "722211", "1", "6", "0.00"
"1375272291", "722211", "1", "6", "0.00"
"1375275892", "722211", "3", "6", "0.00"
"1375279491", "722211", "4", "6", "0.00"
"1375283091", "722211", "4", "6", "0.00"
"1375286691", "722211", "4", "6", "4.50"
"1375290292", "722211", "4", "6", "4.50"
"1375293891", "722211", "4", "6", "4.50"
"1375297492", "722211", "4", "6", "4.50"
"1375301091", "722211", "4", "6", "4.50"
"1375304691", "722211", "4", "6", "4.50"
"1375308291", "722211", "3", "6", "4.50"
"1375311891", "722211", "4", "6", "4.50"
"1375315491", "722211", "4", "6", "4.50"
"1375319091", "722211", "3", "6", "0.00"
"1375322691", "722211", "3", "6", "0.00"
"1375326291", "722211", "3", "6", "0.00"
"1375329891", "722211", "2", "6", "0.00"
"1375333491", "722211", "1", "6", "0.00"
"1375337091", "722211", "1", "6", "0.00"
