"1373267094", "722211", "1", "8", "0.00"
"1373270695", "722211", "1", "8", "0.00"
"1373274295", "722211", "1", "8", "0.00"
"1373277895", "722211", "1", "8", "0.00"
"1373281495", "722211", "1", "8", "0.00"
"1373285094", "722211", "2", "8", "0.00"
"1373288695", "722211", "0", "0", "-2.00"
"1373292294", "722211", "0", "0", "-2.00"
"1373295894", "722211", "4", "8", "0.00"
"1373299495", "722211", "4", "8", "4.50"
"1373303095", "722211", "4", "8", "4.50"
"1373306695", "722211", "5", "8", "4.50"
"1373310294", "722211", "4", "8", "4.50"
"1373313895", "722211", "5", "8", "4.50"
"1373317495", "722211", "5", "8", "4.50"
"1373321095", "722211", "5", "8", "4.50"
"1373324694", "722211", "6", "8", "4.50"
"1373328294", "722211", "5", "8", "4.50"
"1373331895", "722211", "5", "8", "0.00"
"1373335495", "722211", "4", "8", "0.00"
"1373339094", "722211", "5", "8", "0.00"
"1373342694", "722211", "4", "8", "0.00"
"1373346295", "722211", "5", "8", "0.00"
"1373349895", "722211", "5", "8", "0.00"
