"1373871894", "722211", "3", "8", "0.00"
"1373875493", "722211", "2", "8", "0.00"
"1373879094", "722211", "2", "8", "0.00"
"1373882694", "722211", "2", "8", "0.00"
"1373886294", "722211", "2", "8", "0.00"
"1373889894", "722211", "2", "8", "0.00"
"1373893493", "722211", "0", "0", "-2.00"
"1373897093", "722211", "0", "0", "-2.00"
"1373900694", "722211", "5", "8", "0.00"
"1373904293", "722211", "5", "8", "4.50"
"1373907893", "722211", "5", "8", "4.50"
"1373911493", "722211", "5", "8", "4.50"
"1373915093", "722211", "6", "8", "4.50"
"1373918693", "722211", "6", "8", "4.50"
"1373922294", "722211", "6", "8", "4.50"
