"1376982289", "722211", "0", "6", "0.00"
"1376985888", "722211", "0", "6", "0.00"
"1376989488", "722211", "0", "6", "0.00"
"1376993088", "722211", "0", "6", "0.00"
"1376996689", "722211", "0", "6", "0.00"
"1377000289", "722211", "0", "6", "0.00"
"1377003889", "722211", "0", "6", "0.00"
"1377007489", "722211", "0", "6", "0.00"
"1377011088", "722211", "0", "6", "0.00"
"1377014690", "722211", "0", "6", "4.50"
"1377018289", "722211", "2", "6", "4.50"
"1377021888", "722211", "2", "6", "4.50"
"1377025488", "722211", "2", "6", "4.50"
"1377029089", "722211", "1", "6", "4.50"
"1377032688", "722211", "2", "6", "4.50"
"1377036289", "722211", "2", "6", "4.50"
"1377039888", "722211", "2", "6", "4.50"
"1377043488", "722211", "1", "6", "4.50"
"1377047088", "722211", "2", "6", "0.00"
"1377050688", "722211", "3", "6", "0.00"
"1377054288", "722211", "2", "6", "0.00"
"1377057889", "722211", "2", "6", "0.00"
"1377061488", "722211", "1", "6", "0.00"
"1377065088", "722211", "1", "6", "0.00"
