"1374735892", "722211", "2", "8", "0.00"
"1374739492", "722211", "2", "8", "0.00"
"1374743092", "722211", "2", "8", "0.00"
"1374746693", "722211", "2", "8", "0.00"
"1374750292", "722211", "2", "8", "0.00"
"1374753892", "722211", "3", "8", "0.00"
"1374757492", "722211", "3", "8", "0.00"
"1374761092", "722211", "3", "8", "0.00"
"1374764692", "722211", "3", "8", "0.00"
"1374768293", "722211", "4", "8", "4.50"
"1374771892", "722211", "4", "8", "4.50"
"1374775492", "722211", "4", "8", "4.50"
"1374779092", "722211", "4", "8", "4.50"
"1374782692", "722211", "4", "8", "4.50"
"1374786292", "722211", "4", "8", "4.50"
"1374789892", "722211", "4", "8", "4.50"
"1374793492", "722211", "4", "8", "4.50"
"1374797092", "722211", "4", "8", "4.50"
"1374800692", "722211", "3", "8", "0.00"
"1374804292", "722211", "2", "8", "0.00"
"1374807892", "722211", "2", "8", "0.00"
"1374811492", "722211", "1", "8", "0.00"
"1374815092", "722211", "0", "8", "0.00"
"1374818692", "722211", "1", "8", "0.00"
