"1375859090", "722211", "1", "6", "0.00"
"1375862690", "722211", "1", "6", "0.00"
"1375866290", "722211", "1", "6", "0.00"
"1375869891", "722211", "1", "6", "0.00"
"1375873491", "722211", "1", "6", "0.00"
"1375877091", "722211", "1", "6", "0.00"
"1375880690", "722211", "3", "6", "0.00"
"1375884290", "722211", "2", "6", "0.00"
"1375887890", "722211", "1", "6", "0.00"
"1375891491", "722211", "1", "6", "4.50"
"1375895091", "722211", "1", "6", "4.50"
"1375898690", "722211", "1", "6", "4.50"
"1375902290", "722211", "1", "6", "4.50"
"1375905891", "722211", "2", "6", "4.50"
"1375909491", "722211", "2", "6", "4.50"
"1375913090", "722211", "3", "6", "4.50"
"1375916690", "722211", "4", "6", "4.50"
"1375920290", "722211", "4", "6", "4.50"
"1375923890", "722211", "4", "6", "0.00"
"1375927490", "722211", "4", "6", "0.00"
"1375931090", "722211", "3", "6", "0.00"
"1375934691", "722211", "1", "6", "0.00"
"1375938290", "722211", "1", "6", "0.00"
"1375941890", "722211", "2", "6", "0.00"
