"1373007895", "722211", "4", "8", "0.00"
"1373011495", "722211", "3", "8", "0.00"
"1373015096", "722211", "3", "8", "0.00"
"1373018696", "722211", "3", "8", "0.00"
"1373022295", "722211", "3", "8", "0.00"
"1373025895", "722211", "3", "8", "0.00"
"1373029495", "722211", "3", "8", "0.00"
"1373033095", "722211", "5", "8", "0.00"
"1373036695", "722211", "5", "8", "0.00"
"1373040295", "722211", "6", "8", "4.50"
"1373043895", "722211", "6", "8", "4.50"
"1373047495", "722211", "6", "8", "4.50"
"1373051095", "722211", "6", "8", "4.50"
"1373054694", "722211", "5", "8", "4.50"
"1373058295", "722211", "6", "8", "4.50"
"1373061895", "722211", "5", "8", "4.50"
"1373065495", "722211", "5", "8", "4.50"
"1373069095", "722211", "4", "8", "4.50"
"1373072695", "722211", "6", "8", "0.00"
"1373076295", "722211", "5", "8", "0.00"
"1373079895", "722211", "4", "8", "0.00"
"1373083494", "722211", "4", "8", "0.00"
"1373087094", "722211", "3", "8", "0.00"
"1373090695", "722211", "3", "8", "0.00"
