"1375427092", "722211", "1", "6", "0.00"
"1375430691", "722211", "1", "6", "0.00"
"1375434291", "722211", "1", "6", "0.00"
"1375437891", "722211", "1", "6", "0.00"
"1375441491", "722211", "2", "6", "0.00"
"1375445091", "722211", "2", "6", "0.00"
"1375448693", "722211", "3", "6", "0.00"
"1375452291", "722211", "4", "6", "0.00"
"1375455891", "722211", "4", "6", "0.00"
"1375459491", "722211", "3", "6", "4.50"
"1375463090", "722211", "3", "6", "4.50"
"1375466691", "722211", "3", "6", "4.50"
"1375470291", "722211", "4", "6", "4.50"
"1375473891", "722211", "4", "6", "4.50"
"1375477491", "722211", "4", "6", "4.50"
"1375481091", "722211", "4", "6", "4.50"
"1375484691", "722211", "4", "6", "4.50"
"1375488291", "722211", "4", "6", "4.50"
"1375491891", "722211", "4", "6", "0.00"
"1375495490", "722211", "4", "6", "0.00"
"1375499091", "722211", "4", "6", "0.00"
"1375502691", "722211", "2", "6", "0.00"
"1375506291", "722211", "2", "6", "0.00"
"1375509891", "722211", "2", "6", "0.00"
